-0.03333334	0.22223193
-0.02666667	0.11378424
-0.00666667	0.24819390
-0.00246696	0.15402091
-0.62000002	0.22452011
-0.03000000	0.20461239
-0.00005460	0.14083994
-0.01666667	0.12771446
-0.00105538	0.14630810
-0.00666667	0.24819390
-0.00165359	0.14957671
-0.02443113	0.25608481
-0.04000000	0.20894680
-0.14000000	0.15804999
-0.33999999	0.13424121
-0.01666667	0.04600175
-0.00666667	-0.15553082
-0.03000000	0.17942261
-0.76333333	0.10412810
-0.00666667	0.19522502
-0.04333333	0.23126083
-0.00000000	0.10148856
-0.03000000	0.15654470
-0.03000000	0.26534013
-0.01000000	0.09573074
-0.01333333	0.15360357
-0.02666667	0.01185422
-1.16666670	-0.11965050
