0.07000000	-0.00666667	0.05108348
0.05333333	-0.59959352	0.12879752
0.07000000	-0.10333333	0.03592503
0.06000000	-0.00000000	0.09182163
0.08000000	-0.00000000	0.05906283
0.05333333	-0.57999998	0.12388860
0.05000000	-0.61579645	0.22610196
0.08000000	-0.17333333	0.15307964
0.07666667	-0.08666667	0.09749381
0.08000000	-0.13357966	0.19771266
0.05000000	-0.62497985	0.19394989
0.05333333	-0.57666665	0.11094236
0.09000000	-0.06333333	0.13172559
0.63333333	-0.00000000	0.01073300
0.05333333	-0.60832953	0.13918820
0.07000000	-0.00000000	0.18634355
0.08666667	-0.11666667	0.17116411
0.07666667	-0.29666665	0.07515999
0.38999999	-0.02333333	0.05621561
0.05000000	-0.61626947	0.21434630
0.06333333	-0.00666667	0.02642572
0.07333333	-0.22789101	0.06754721
1.21666670	-0.00000000	0.10180068
0.06000000	-0.43333334	0.33257374
1.21666670	-0.00000000	0.22724061
0.06000000	-0.39792544	0.21755101
0.06000000	-0.52978098	0.09199835
0.08000000	-0.00000000	0.26929024
