0.08629196	-0.11333334	0.02318340
0.07666667	-0.25999999	0.21266700
0.05333333	-0.58658451	0.12558569
0.05396123	-0.56874418	0.09699274
0.05333333	-0.59019250	0.12620528
0.05386684	-0.56893301	0.09703173
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25666666	0.13857545
0.05333333	-0.57017154	0.09734368
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00333333	0.21799988
0.05333333	-0.57666665	0.11087558
0.05333333	-0.57597232	0.10043877
0.07333333	-0.00000000	0.24616471
0.05666667	-0.56218523	0.09727214
0.05333333	-0.58658451	0.12558569
0.05333333	-0.57967049	0.12205681
0.05333333	-0.57973039	0.12214278
0.05666667	-0.50666666	0.42387813
0.05333333	-0.57999998	0.12279611
0.05333333	-0.57146633	0.09803454
0.05333333	-0.58658451	0.12558569
0.05333333	-0.57999998	0.12259170
0.58333331	-0.03157403	0.37038592
1.21666670	-0.00000000	0.15464514
0.05333333	-0.60230792	0.13177288
0.05333333	-0.57826442	0.12004010
0.05333333	-0.59938431	0.12872891
