0.00333333	0.27255703
0.00666667	0.29268313
0.00666667	0.29357261
0.00666667	0.28946430
-0.01333333	0.18316172
0.00333333	0.24726200
0.00666667	0.29517313
-0.00333333	0.23744885
0.00355491	0.29110885
0.00666667	0.29366164
0.00666667	0.29178431
-0.02000000	-0.15712328
-1.16666670	0.11805062
0.00666667	0.29245754
0.00666667	0.29356138
0.00666667	0.29366132
-0.00333333	-0.06117163
-1.16666670	0.05664242
0.00666667	0.29315061
0.00666667	0.28703677
0.00666667	0.29240175
0.00666667	0.29317552
0.00666667	0.28115284
-0.01333333	0.15158899
0.00666667	0.29241142
0.00666667	0.28540683
0.00666667	0.29310808
0.00666667	0.29283580
-0.02201452	0.12346955
0.00666667	0.29101685
0.00666667	0.29157429
0.00666667	0.29170838
0.00666667	0.29246189
0.00666667	0.29260598
0.00666667	0.29230261
-0.33999999	0.15190034
0.00666667	0.26677336
