0.05333333	-0.59373248	0.12687553
0.05333333	-0.57173270	0.09817667
0.05229133	-0.61104202	0.14693874
0.06000000	-0.33666667	0.17347866
0.58897012	-0.00000000	0.11301446
0.05303151	-0.61030185	0.14289446
0.05000000	-0.61333334	0.16530605
0.05333333	-0.57103956	0.09780683
0.05333333	-0.59513772	0.12733635
0.05000000	-0.61333334	0.21500865
0.05000000	-0.61666667	0.22641514
0.05410625	-0.56845415	0.09693282
0.05333333	-0.57069457	0.09762274
0.05335122	-0.56996423	0.09724475
0.08333334	-0.00000000	0.30645671
0.05333333	-0.57999998	0.12366318
0.05000000	-0.61557931	0.22545116
0.05333333	-0.57513523	0.09999214
0.05333333	-0.57067734	0.09761356
0.05333333	-0.57084370	0.09770230
0.05333333	-0.57089984	0.09773228
0.05111087	-0.61222249	0.15338869
0.05000000	-0.61360294	0.21952789
0.05178531	-0.61154807	0.14970364
0.07000000	-0.06139314	0.03761186
0.05666667	-0.56210804	0.09736604
0.07000000	-0.00000000	0.16687717
0.06000000	-0.53180903	0.09197780
