-0.01666667	0.05881630
-0.00333333	0.17423269
-0.00555849	0.20366714
-0.00000000	0.10807325
-0.00497126	0.20342453
-0.00000000	0.08882644
-0.00333333	0.18078240
-0.00330741	0.15861301
-0.01000000	-0.02801211
-0.00666667	0.20127188
-0.00000000	0.10038776
-0.00333333	0.19982283
-0.00333333	0.17313023
-0.00333333	0.19928423
-0.00333333	0.17376004
-0.00333333	0.19940630
-0.00846696	0.20347841
-0.00333333	0.16020812
-0.00333333	0.17819529
-0.00333333	0.16172158
-0.00000000	0.13447623
-0.00497126	0.20342453
-0.00666667	0.19815657
0.00333333	0.25097496
-0.00333333	0.19942992
-0.00000000	0.10418095
-0.00333333	0.17411949
-0.00333333	0.17705550
