0.06000000	-0.40333334	0.32005468
0.05610113	-0.56446439	0.09610869
0.05333333	-0.60354310	0.13329391
0.05333333	-0.57132101	0.09795701
0.05000000	-0.61333334	0.17080244
0.05333333	-0.57996672	0.12248173
0.05000000	-0.61498028	0.19895343
0.05333333	-0.57531756	0.10008942
0.05333333	-0.57356930	0.09915662
0.05333333	-0.57666665	0.11348327
0.05333333	-0.57513475	0.09999187
0.05333333	-0.57792628	0.11955514
0.05333333	-0.57666665	0.11327201
0.06333333	-0.12000000	0.41866577
0.05333333	-0.60877758	0.13973992
0.05333333	-0.59182590	0.12648578
0.05333333	-0.58947212	0.12608157
0.05091543	-0.61241794	0.15445656
0.05385244	-0.56896180	0.09703768
0.05333333	-0.59964859	0.12881558
0.05333333	-0.57999998	0.12321132
0.05333333	-0.57497668	0.09990755
0.05201812	-0.61131525	0.14843155
0.05000000	-0.61666667	0.21672560
0.05333333	-0.57792628	0.11955514
0.05333333	-0.59315169	0.12671345
0.05333333	-0.57666665	0.11670514
0.05333333	-0.57489395	0.09986340
