0.06333333	-0.10333333	0.03454941
0.05000000	-0.63000000	0.19399770
0.05000000	-0.61333334	0.18736406
0.05502219	-0.56662226	0.09655442
0.05666667	-0.57836729	0.14602083
0.05000000	-0.61333334	0.18987298
0.05661931	-0.56342804	0.09589461
0.05520080	-0.56626505	0.09648064
0.05333333	-0.59373415	0.12687610
0.05666667	-0.55872792	0.10113361
0.05333333	-0.57065380	0.09760100
0.08666667	-0.00000000	0.40824589
0.05000000	-0.61333334	0.17302249
0.05513421	-0.56639826	0.09650815
0.05333333	-0.57155842	0.09808366
0.05506061	-0.56654543	0.09653855
0.05000000	-0.63000000	0.21360932
0.05000000	-0.63000000	0.19321166
0.05484588	-0.56697488	0.09662727
0.05333333	-0.57666665	0.10196447
0.05400782	-0.56865102	0.09697349
0.05362136	-0.56942397	0.09713314
0.05333333	-0.57666665	0.10297984
0.05333333	-0.57267308	0.09867841
0.05333333	-0.57666665	0.10346701
0.05333333	-0.58410257	0.12515949
0.05562092	-0.56542480	0.09630707
0.05491294	-0.56684077	0.09659956
