0.07666667	-0.10333333	0.09395875
0.05333333	-0.57146633	0.09803454
0.07666667	-0.11666667	0.00379209
0.07333333	-0.00000000	0.14030126
0.07333333	-0.30000001	0.08953705
0.06666667	-0.00000000	0.03838139
0.06000000	-0.49202690	0.31984633
0.05666667	-0.53666669	0.14961700
0.05333333	-0.58658451	0.12558569
0.07000000	-0.00000000	0.11519508
0.05235500	-0.61097836	0.14659083
0.47666666	-0.00000000	0.17080392
0.05170523	-0.61162812	0.15014118
0.05505580	-0.56655508	0.09654054
0.07333333	-0.00000000	0.46003172
0.05333333	-0.60075128	0.12985593
0.05019931	-0.61313403	0.15836939
0.05111418	-0.61221915	0.15337062
0.05643085	-0.56380498	0.09597247
0.06333333	-0.28999999	0.20893237
0.05333333	-0.57084370	0.09770230
0.48333332	-0.13666667	0.37014708
0.05333333	-0.57876796	0.12076236
0.09333333	-0.09333333	0.02824901
0.05000000	-0.61333334	0.16496019
0.08000000	-0.04000000	0.15855807
0.05333333	-0.60039741	0.12942016
0.05666667	-0.56308830	0.09617318
