0.06333333	-0.10333333	0.06520093
0.38999999	-0.00333333	0.14151655
0.08666667	-0.02666667	0.01975667
0.05333333	-0.59463066	0.12717007
0.08333334	-0.25999999	0.14693330
0.05179565	-0.61153769	0.14964713
0.06333333	-0.04000000	0.04756270
0.05333333	-0.59824431	0.12835509
0.27333334	-0.09666666	0.28006142
0.08666667	-0.00000000	0.17626521
0.09333333	-0.07333333	0.10794538
0.07333333	-0.00000000	0.06230653
0.18572612	-0.11000000	0.02906152
0.58666664	-0.00000000	0.18075393
0.08000000	-0.13333334	0.09591348
0.05333333	-0.59512800	0.12733316
0.09333333	-0.00000000	0.45335206
0.08000000	-0.08666667	0.11411507
0.09000000	-0.00000000	0.12133422
0.07000000	-0.33333334	0.05664882
0.07333333	-0.13000000	0.19461952
0.06666667	-0.00000000	0.05758361
0.09666666	-0.07000000	0.04766667
0.07333333	-0.02000000	0.11052413
0.09333333	-0.07333333	0.10877119
0.05333333	-0.59463066	0.12717007
0.67379802	-0.01666667	0.28154749
0.05000000	-0.61471719	0.29007891
