-0.01666667	0.26145359
-0.03666667	0.20897122
-0.01000000	0.12652134
-0.00333333	0.17194653
-0.64156992	-0.03736607
-0.00333333	0.19747754
-0.00000000	0.07531900
-0.04666666	0.22396866
-0.00333333	0.20196546
-0.00333333	0.20196546
-0.00333333	0.18591713
-0.04666666	0.19459065
-0.00666667	0.15485527
-0.00333333	0.17946972
-0.63000001	0.11851724
-1.16666670	0.07992247
-0.00333333	0.17639742
-0.00333333	0.17045139
-0.02000000	0.29617272
-0.44000001	0.15453615
-0.14333333	0.02934487
-0.00000000	-0.11128665
-0.00666667	0.06019976
-0.04333333	0.21776079
-0.03333334	0.25578990
-0.01333333	0.08124972
-0.00666667	0.20027636
-0.04333333	0.18045209
