0.06333333	-0.10333333	0.06520093
0.05215603	-0.61117733	0.14767800
0.09666666	-0.09307749	0.09362186
0.05120476	-0.61212862	0.15287569
0.05666667	-0.53666669	0.05180610
0.64666665	-0.03089211	0.14281808
0.08333334	-0.17666666	0.17202862
0.08666667	-0.12333333	0.17959844
0.06000000	-0.41666666	0.16220121
0.05120476	-0.61212862	0.15287569
0.05120476	-0.61212862	0.15287569
0.05333333	-0.60203558	0.25819829
0.07333333	-0.05666667	0.06255164
0.05333333	-0.60000002	0.43726408
0.05333333	-0.57333332	0.40467605
0.06666667	-0.27333334	0.10464631
0.05216705	-0.61116630	0.14761779
0.05263280	-0.61070055	0.14507295
0.05179533	-0.61153799	0.14964885
0.08666667	-0.10151394	0.17552254
0.49000001	-0.00000000	0.32859045
0.28666666	-0.06666667	0.06236928
1.21666670	-0.00000000	0.15390150
0.06333333	-0.24333334	0.38148752
0.06333333	-0.34000000	0.05252931
0.05292244	-0.61041093	0.14349043
1.21666670	-0.00000000	0.36447200
0.05666667	-0.55000001	0.34057719
