0.06333333	-0.00000000	0.14361027
0.05000000	-0.61000001	0.34344450
0.05000000	-0.61333334	0.20594192
0.05333333	-0.59538525	0.28816423
0.06666667	-0.00000000	0.31179419
0.08333334	-0.15452513	0.06663185
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38666666	0.34561640
0.05000000	-0.60333335	0.33793750
0.05120476	-0.61212862	0.15287569
0.06333333	-0.46840340	0.13461179
0.09666666	-0.00000000	0.16249143
0.69666666	-0.00000000	0.12747444
0.08333334	-0.18000001	0.09293674
0.07000000	-0.24333334	0.10155793
0.38666666	-0.03000000	0.07676251
0.08333334	-0.10000000	0.13377242
0.06000000	-0.00000000	0.02354762
0.06000000	-0.20700574	0.32617977
0.05333333	-0.59666669	0.12765762
0.07000000	-0.20499922	0.22498643
0.07333333	-0.30333334	0.23007384
0.05333333	-0.60000002	0.31973872
0.06000000	-0.37000000	0.18331657
0.06333333	-0.36666667	0.18528724
0.08333334	-0.18000001	0.09293674
0.06333333	-0.28999999	0.16124654
0.28999999	-0.06666667	0.07755050
