0.06333333	-0.10333333	0.03457760
0.05666667	-0.55331320	0.10183959
0.05000000	-0.61333334	0.21124689
0.05333333	-0.57986712	0.12233885
0.05000000	-0.61333334	0.19809842
0.05531929	-0.56602806	0.09643168
0.05333333	-0.57999998	0.12421448
0.06000000	-0.33666667	0.17347866
0.05324474	-0.61008859	0.14172940
0.05629547	-0.56407571	0.09602840
0.05666667	-0.56067914	0.09910485
0.05000000	-0.61333334	0.17013972
0.05666667	-0.56311548	0.09614012
0.06000000	-0.52645296	0.09562915
0.05333333	-0.59731442	0.12805015
0.05666667	-0.54862154	0.10010149
0.05333333	-0.57666665	0.11297184
0.07333333	-0.00000000	0.27529746
0.05666667	-0.55863702	0.10121953
0.05330741	-0.61002594	0.14138699
0.05490021	-0.56686622	0.09660482
0.05333333	-0.60219949	0.13163938
0.05325925	-0.61007410	0.14165010
0.05333333	-0.57437974	0.09958903
0.05333333	-0.59274387	0.12664342
0.05000000	-0.61333334	0.17196426
0.05333333	-0.57513815	0.09999368
0.05333333	-0.58038962	0.12452186
