0.08000000	-0.06333333	0.13690180
0.21961235	-0.00000000	0.28602171
0.05333333	-0.58691067	0.12564170
1.21666670	-0.00000000	0.09050353
0.05666667	-0.53666669	0.05180610
0.05333333	-0.57084370	0.09770230
0.05333333	-0.60995495	0.14118978
0.40264076	-0.09333333	0.07688864
0.07666667	-0.14666666	0.24519674
0.05666667	-0.53666669	0.05180610
0.06000000	-0.30666667	0.31309062
0.05333333	-0.59666669	0.13710107
0.07000000	-0.11000000	0.01525051
0.09000000	-0.13930725	0.06316900
0.05333333	-0.57535124	0.10010740
0.06666667	-0.00273304	0.10712490
0.08333334	-0.18000001	0.09293674
0.05333333	-0.57666665	0.11717081
0.08000000	-0.06109395	0.08754194
0.05666667	-0.53666669	0.05180610
0.09000000	-0.13548568	0.29169235
0.08333334	-0.18000001	0.11355409
0.06666667	-0.38666666	0.27417654
0.05333333	-0.60521698	0.13535520
0.08000000	-0.00000000	0.32667562
0.38768795	-0.10666667	0.13189434
0.05666667	-0.53666669	0.05180610
0.06333333	-0.47849017	0.08938404
