0.29333332	-0.05623978	0.23366848
0.06000000	-0.46139404	0.21629021
0.05000000	-0.62572914	0.21090589
0.05000000	-0.62572914	0.21090589
0.05666667	-0.50000000	0.44559816
0.05333333	-0.60202920	0.19304992
0.05333333	-0.32666665	0.31354558
0.06000000	-0.35666665	0.13775994
0.05333333	-0.60167736	0.25602791
0.05333333	-0.59666669	0.11851832
0.06333333	-0.00000000	0.28876454
0.06666667	-0.30974886	0.06137585
0.05333333	-0.60333335	0.19667180
0.05333333	-0.59346843	0.30455947
0.05333333	-0.58666664	0.22206619
0.05000000	-0.61598998	0.30687541
0.06000000	-0.49000001	0.16821650
0.08666667	-0.00000000	0.12997834
0.05333333	-0.54000002	0.31608301
0.05666667	-0.53666669	0.05477022
0.05333333	-0.59834117	0.40696955
0.05000000	-0.61169511	0.25149187
0.07333333	-0.02000000	0.09774769
0.09666666	-0.03333334	0.24005754
0.08666667	-0.00000000	0.40668330
0.05000000	-0.62572914	0.21090589
0.07000000	-0.11666667	0.10031524
0.05000000	-0.62572914	0.21090589
