-0.01666667	0.25136987
-0.58333333	0.19622681
-0.03333334	0.20706326
-0.59333332	0.20593470
-0.03333334	0.23846688
-0.00120230	0.14711090
-0.04333333	0.21918958
-0.54350961	0.18156644
-0.00199697	0.15145289
-0.01000000	0.12652134
-0.04000000	-0.11081411
-0.14333333	0.16142179
-0.04666666	0.27097241
-0.03333334	0.09319003
-0.02333333	0.14531623
-0.61000003	0.03532200
-0.01666667	0.04607453
-0.00201079	0.15152841
-0.04333333	0.21918958
-0.04666666	0.25854872
-0.03333334	0.22629731
-0.33999999	0.09158574
-0.00333333	0.17777359
-0.00666667	0.10165105
-0.53666664	0.22283569
-0.03000000	0.25250723
-0.00333333	0.17250426
-0.04666666	0.21385025
