0.06666667	-0.07666667	0.08819348
0.05597460	-0.56471747	0.09616096
0.05333333	-0.57666665	0.10869459
0.05333333	-0.57979602	0.12223686
0.05308960	-0.61024374	0.14257702
0.05666667	-0.55821645	0.10161709
0.05000000	-0.63000000	0.20899265
0.05333333	-0.57803655	0.11971326
0.05333333	-0.57792628	0.11955514
0.05588866	-0.56488931	0.09619647
0.05333333	-0.60933352	0.14042458
0.05333333	-0.57666665	0.11007894
0.05333333	-0.60655111	0.13699813
0.05457734	-0.56751198	0.09673820
0.05333333	-0.59044039	0.12624785
0.06666667	-0.13450013	0.30445451
0.05110403	-0.61222935	0.15342607
0.05000000	-0.61378407	0.22007075
0.05333333	-0.57885122	0.12088177
0.05000000	-0.62124437	0.19581905
0.05333333	-0.57242489	0.09854599
0.06000000	-0.35738477	0.20174849
0.05360157	-0.56946349	0.09714133
0.05461675	-0.56743318	0.09672192
0.05333333	-0.58037299	0.12451901
0.05344572	-0.56977522	0.09720571
0.05333333	-0.57211691	0.09838167
0.05333333	-0.57666665	0.11043821
