0.19333333	-0.00000000	0.09173412
0.48666668	-0.02000000	0.30144575
0.05333333	-0.59337252	0.12675750
0.05000000	-0.61333334	0.16822249
0.07000000	-0.23417370	0.19430226
0.08666667	-0.10000000	0.06099582
0.06666667	-0.00000000	0.13193084
0.52666664	-0.00000000	0.27057442
0.06666667	-0.00786405	0.06068748
0.05000000	-0.61333334	0.16502811
0.57526231	-0.03666667	0.08424305
0.09333333	-0.04333333	0.18763910
0.09333333	-0.00000000	0.46415472
0.07666667	-0.00000000	0.10236097
0.07333333	-0.00000000	0.05642437
0.05333333	-0.57666665	0.11491655
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04333333	0.19388779
0.08333334	-0.00000000	0.12691134
0.06333333	-0.13000000	0.02703759
0.05333333	-0.57666665	0.10239624
0.06666667	-0.07000000	0.06395508
0.06666667	-0.34651855	0.09922726
0.38020357	-0.01885447	0.05269810
0.07000000	-0.33666667	0.11101027
0.06333333	-0.33333334	0.05374259
0.08333334	-0.11666667	0.16030899
0.07000000	-0.10666667	0.10095915
