1.21666670	-0.00000000	0.05219555
0.05334159	-0.56998348	0.09724873
0.06666667	-0.14000000	0.02670733
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.18069176
0.35333332	-0.22553517	0.05089366
0.05333333	-0.57666665	0.10954743
0.06666667	-0.00000000	0.07301399
0.05333333	-0.57200640	0.09832270
0.08333334	-0.18000001	0.09293674
0.09322820	-0.11333334	0.05551665
0.69999999	-0.00000000	0.19869347
0.05333333	-0.58767712	0.12577333
0.75999999	-0.01666667	0.07466107
0.78333336	-0.00000000	0.16698845
0.05333333	-0.60803676	0.13882762
1.21666670	-0.00000000	0.11975755
0.06000000	-0.04333333	0.08509693
0.08333334	-0.18000001	0.09293674
0.68333334	-0.00000000	0.15467526
0.05333333	-0.60166812	0.13098499
0.07666667	-0.07666667	0.01346256
0.05666667	-0.56109160	0.09860294
0.07000000	-0.04333333	0.02650623
0.05333333	-0.58112586	0.12464830
0.08000000	-0.09666666	0.03498997
0.58666664	-0.00333333	0.15515025
0.05333333	-0.59360486	0.12683371
