0.06666667	-0.00000000	0.11096171
0.07666667	-0.26822960	0.10876145
0.07333333	-0.22666667	0.31328192
0.05333333	-0.59333330	0.29128262
0.07000000	-0.19333333	0.24555314
0.19333333	-0.01000000	0.18631802
0.06666667	-0.23666666	0.15207410
0.08000000	-0.16666667	0.11193760
0.08333334	-0.18000001	0.09293674
0.05333333	-0.57412177	0.31188354
0.08000000	-0.18815976	0.07729775
0.05333333	-0.59666669	0.28179151
0.08768073	-0.00000000	0.23360719
0.08333334	-0.19333333	0.30133036
0.28999999	-0.06000000	0.16473545
0.06333333	-0.33294618	0.12073561
0.06666667	-0.19079377	0.14229245
0.16121319	-0.00666667	0.24607788
0.06666667	-0.41966224	0.10726640
0.68666667	-0.00000000	0.23778875
0.05333333	-0.60000002	0.33372074
0.06333333	-0.48821601	0.17014199
0.06000000	-0.32333332	0.13051902
0.09333333	-0.09666666	0.09980863
0.06666667	-0.26666668	0.32397631
0.06666667	-0.26555622	0.29102361
0.08158257	-0.00389951	0.24689566
0.06000000	-0.31999999	0.19302371
