0.06333333	-0.10333333	0.06520093
0.05000000	-0.61481267	0.22315347
0.05333333	-0.60472286	0.13474678
0.05333333	-0.58932650	0.12605657
0.05333333	-0.57666665	0.11564865
0.05201079	-0.61132258	0.14847159
0.05308062	-0.61025274	0.14262611
0.09333333	-0.08553691	0.17892843
0.05666667	-0.53666669	0.05141419
0.05333333	-0.58960021	0.12610357
0.05333333	-0.23836145	0.07333145
0.09000000	-0.00000000	0.18449281
0.05015938	-0.61317396	0.15858756
0.05215603	-0.61117733	0.14767800
0.08333334	-0.08000000	0.02993831
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.14400981
0.05333333	-0.60295051	0.13256422
0.05112935	-0.61220402	0.15328771
0.09000000	-0.00000000	0.43989894
0.05333333	-0.59222925	0.12655504
0.05666667	-0.53666669	0.08365028
0.05333333	-0.57666665	0.11523605
0.05333333	-0.57666665	0.11519857
0.05666667	-0.53666669	0.05497135
0.05333333	-0.60365999	0.13343787
0.08666667	-0.00000000	0.12249193
0.05333333	-0.57666665	0.11649674
