-0.02000000	0.23099122
-0.02666667	-0.00112991
-0.02333333	0.19446607
-0.01333333	-0.06037448
-0.04000000	0.17713977
-0.01333333	0.10334227
-1.16666670	0.26849292
-0.02000000	-0.06150858
-0.03666667	0.26346029
-0.14333333	0.04519166
-0.23999999	0.23506364
-0.04666666	0.27074597
-0.00120151	0.14710658
-0.01666667	0.23157680
-1.16666670	0.20006226
-0.04573819	0.10215499
-0.03333334	0.26220708
-0.03333334	-0.00616868
-0.01062106	-0.02275662
-0.00000000	-0.02039192
-0.64666666	0.07377580
-0.63333334	-0.00398935
-0.02666667	0.19014486
-0.00000000	0.00713472
-0.01000000	0.12652134
-0.62991006	0.01506166
-0.02666667	0.25952740
-0.01000000	0.11993039
