0.06333333	-0.08000000	0.06996872
0.05333333	-0.60818374	0.13900863
0.05333333	-0.57666665	0.11620001
0.05000000	-0.63000000	0.19430107
0.05000000	-0.61534631	0.22475286
0.05333333	-0.60611212	0.13645755
0.05333333	-0.58658451	0.12558569
0.05333333	-0.57666665	0.10970657
0.05000000	-0.62249798	0.19519177
0.05218687	-0.61114645	0.14750949
0.05333333	-0.57999998	0.12417637
0.05294306	-0.61039031	0.14337775
0.05000000	-0.61333334	0.16317201
0.05333333	-0.60446149	0.13442492
0.05236483	-0.61096853	0.14653714
0.05333333	-0.57666665	0.10954680
0.07333333	-0.26666668	0.03877338
0.05000000	-0.62747425	0.19270177
0.05000000	-0.61333334	0.20387210
0.05333333	-0.59078723	0.12630741
0.05333333	-0.57666665	0.11556527
0.05333333	-0.60187322	0.13123755
1.21666670	-0.00000000	0.03391377
0.05000000	-0.61949402	0.19669488
0.05000000	-0.62724990	0.23402724
0.05000000	-0.61333334	0.21686788
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60737932	0.13801809
