-0.01333333	0.24037810
-0.00333333	0.15987273
-0.01000000	0.12652134
-0.00333333	0.16084488
-0.00333333	0.19964648
-0.02333333	0.09683763
-0.00333333	0.17208949
-0.00000000	0.07510150
-0.49333335	0.16056517
-0.02666667	-0.13809372
-0.00226191	0.15290049
-0.00333333	0.16730462
-0.00333333	0.16656213
-0.00000000	0.08217645
-0.04666666	0.26551032
-0.00000000	0.08750041
-0.00000000	-0.07153721
-0.00333333	0.16694033
-0.01333333	0.17167341
-0.00333333	0.17068981
-0.00333333	0.16702116
-0.00215603	0.15232200
-0.00329229	0.15853042
-0.00333333	0.20074077
-0.00333333	0.17064654
-0.00333333	0.16403567
-0.00333333	0.17564170
-0.00536145	0.20358573
