0.06333333	-0.10333333	0.06520093
0.05333333	-0.59201789	0.12651876
0.05333333	-0.59248161	0.12659839
0.05000000	-0.61333334	0.16499256
0.05333333	-0.60230792	0.13177288
0.05005460	-0.61327875	0.15916006
0.05000000	-0.61333334	0.21578597
0.08333334	-0.00000000	0.20680997
0.28666666	-0.02666667	0.07988868
0.09333333	-0.05333333	0.21326366
0.05333333	-0.59874725	0.12852000
0.05333333	-0.57666665	0.10535157
0.07748564	-0.00000000	0.15657824
0.05614106	-0.56438452	0.09609219
0.05333333	-0.60287863	0.13247567
0.38508296	-0.00000000	0.07148658
0.08333334	-0.00000000	0.20680997
0.05333333	-0.57999998	0.12340821
0.05333333	-0.59690654	0.12791638
0.05333333	-0.57999998	0.12290984
0.05333333	-0.57084370	0.09770230
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.09246680
0.05333333	-0.60230792	0.13177288
0.05333333	-0.59456408	0.12714826
0.05666667	-0.55807954	0.10174645
0.05333333	-0.59398109	0.12695706
0.05333333	-0.58986998	0.12614989
