-0.01333333	0.27013383
-0.04000000	0.20332711
-0.02000000	0.22654113
-0.59333332	0.19404409
-0.03000000	0.22563429
-0.00000000	0.12088700
-0.02666667	0.13007590
-0.00000000	0.10457263
-0.00333333	0.17970629
-0.00333333	0.19881489
-0.01666667	0.01571150
-0.65666665	0.18191459
-0.03333334	0.14356201
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.26802187
-0.33666666	0.24724856
-0.63473697	0.04366209
-0.02333333	0.10976075
-0.01000000	0.12652134
-0.14333333	0.13192925
-0.61000003	0.05538605
-0.02000000	0.24678213
-0.03666667	0.09216696
-0.04333333	0.18618607
-0.00666667	0.24819390
-0.33999033	0.24852895
-0.53333331	0.23625887
