0.596354957242919	0
0.937218589906703	0
0	1
0.182189577391291	0.619627533246582
0.783103860682182	0.218217538284637
0.0712134477290897	1
1	0.585271571932398
0.595685526326124	0.539809592766687
0	1
0.909897668344386	0
0.909857286383239	0
0.648257194554247	0.523670649131556
0.909856638779859	0
0.51620549578155	0.167377019394247
0.0425562782607984	0.167489514821394
0.177375271916389	0.985380005324259
0.910087602800581	0
0.910053671350998	0
0.91021244323039	0
0.909883229512499	0
1	0
0.910144551341593	0.457976381470053
0.909907221555101	0
0.164293938186874	0.515547803714999
0.793393412659475	0.676625882736438
0.685780208256968	1
1	0
1	0
