-0.02333333	0.24357563
-0.00666667	0.27371027
-0.01666667	0.16670393
-0.04000000	0.25435131
-0.02234891	0.21931998
-0.59333332	0.21678878
-0.00333333	0.17740640
-0.70000000	0.06109138
-0.04186129	0.13463807
-0.02333333	0.19997129
-0.00000000	0.08794953
-0.01000000	0.12652134
-1.16666670	0.17820111
-0.00333333	0.19864653
-0.02333333	0.21214012
-0.01333333	0.26115254
-0.01666667	0.24773009
-0.00333333	0.18461906
-0.01000000	0.12652134
-0.01666667	0.27704746
-0.04333333	0.11702478
-0.02000000	0.05444686
-0.00333333	0.19045257
-0.00333333	0.19123540
-0.02333333	0.18885140
-0.00333333	0.19045257
-0.02333333	0.24357563
-0.00333333	0.18163754
