-0.33999999	-0.09426968
-0.02333333	0.16823393
-0.01000000	0.21153718
-0.04333333	0.06373193
-0.00333333	0.18152223
-0.01333333	0.23680643
-1.16666670	0.09048780
-0.02000000	0.20651731
-1.16666670	-0.03541787
-0.01000000	0.12652134
-0.53333331	0.08535257
-0.64666666	0.15307845
-0.02333333	0.19351372
-0.03333334	0.24589764
-0.00333333	0.19045257
-0.00333333	0.20011104
-0.04333333	-0.07851876
-0.00333333	0.17432250
-0.00333333	0.18771863
-0.53666664	0.16852178
-0.03333334	0.18183699
-0.00333333	0.18461906
-0.00000000	-0.06344841
-0.00333333	0.17438129
-0.03666667	-0.20927633
-0.00333333	0.17863385
-0.44000001	0.21086937
-0.03333334	0.02241521
