0.31250378	-0.04583319	0.15845139
0.67000002	-0.01333333	0.09172751
0.06666667	-0.09000000	0.19964272
0.07333333	-0.00000000	0.04482715
0.09333333	-0.04666667	0.03951493
0.09000000	-0.00000000	0.10542437
0.48596555	-0.03333334	0.18531774
0.07666667	-0.15000001	0.10514047
0.48666668	-0.02333333	0.09903253
0.09000000	-0.00000000	0.28485048
0.76333332	-0.00666667	0.10393887
0.05666667	-0.54333335	0.23284069
0.06333333	-0.37333333	0.15624002
0.06666667	-0.00000000	0.02097173
0.07333333	-0.07000000	0.06991684
0.19333333	-0.00000000	0.22865918
0.07333333	-0.19666667	0.33819398
0.06333333	-0.35666665	0.19054444
0.09000000	-0.00000000	0.21372460
0.75666666	-0.01333333	0.04454192
0.08000000	-0.11000000	0.05060052
0.06666667	-0.00000000	0.09150824
0.06000000	-0.33666667	0.17347866
0.09666666	-0.02000000	0.03855645
0.09333333	-0.00000000	0.28021756
0.08666667	-0.08000000	0.02290495
0.06666667	-0.19333333	0.14284477
0.08000000	-0.01000000	0.25334856
