0.06333333	-0.10256361	0.03749605
0.05000000	-0.61333334	0.16084008
0.05333333	-0.57666665	0.11492290
0.09333333	-0.00000000	0.19238691
0.05333333	-0.44976413	0.17626196
0.05333333	-0.60330826	0.13300472
0.05000000	-0.61333334	0.18191805
0.05333333	-0.57609624	0.10050490
0.05333333	-0.57101578	0.09779412
0.07000000	-0.00000000	0.35840648
0.05333333	-0.60704690	0.13760871
0.05173100	-0.61160237	0.15000033
0.05333333	-0.59037423	0.12623648
0.05333333	-0.57666665	0.11478618
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55957085	0.10033686
0.05333333	-0.57833576	0.12014239
0.07333333	-0.26666668	0.13749187
0.05333333	-0.60979384	0.14099142
0.05333333	-0.57326365	0.09899352
0.05000000	-0.61666667	0.22140191
0.05666667	-0.56209481	0.09738213
0.05666667	-0.56209481	0.09738213
0.05666667	-0.56149286	0.09811462
0.05333333	-0.57666665	0.10287470
0.05333333	-0.60421449	0.13412072
0.05000000	-0.61333334	0.16978492
0.05333333	-0.60807317	0.13887247
