0.04333333	-0.78333306	0.00633778
0.04333333	-0.78333324	0.00633770
0.04333333	-0.78333306	0.00633781
0.04333333	-0.78333312	0.00633776
0.04333333	-0.78333318	0.00633772
0.04333333	-0.78346187	0.00639371
0.04333333	-0.78333324	0.00633770
0.04333333	-0.78333455	0.00633900
0.04333333	-0.78333420	0.00633988
0.04333333	-0.78333050	0.00633901
0.06333333	-0.38666666	0.18068476
0.04333333	-0.78333169	0.00633855
0.04333333	-0.78333175	0.00633849
0.07000000	-0.34666666	0.39770395
0.08333334	-0.13333334	0.33877835
0.04333333	-0.78333467	0.00633893
0.04333333	-0.78333360	0.00633891
0.04333333	-0.78333414	0.00633808
0.46333334	-0.00000000	0.35895330
0.06666667	-0.23999999	0.15868950
0.05666667	-0.59333330	0.14211315
0.06000000	-0.42333335	0.12438276
