-0.51999999	0.15114853
-0.00333333	0.19783894
-0.01000000	0.12652134
-0.53666664	0.12351142
-0.02666667	0.24970162
-0.00333333	0.18757575
-0.14333333	0.21301151
-0.00333333	0.18461906
-1.16666670	0.17646120
-0.00333333	0.18251193
-0.51666666	0.21199899
-0.02333333	0.28459062
-0.72666664	-0.04828800
-0.00333333	0.17490320
-0.03333334	0.09319003
-0.59999998	0.27233232
-0.13838175	0.21050344
-0.70999999	0.14562020
-0.00000000	0.02335351
-0.65999998	0.00221332
-0.03333334	0.25327239
-1.16666670	0.21171965
-0.01000000	0.23124694
-0.02666667	0.12554522
-0.02916944	0.10377311
-0.01666667	0.12840063
-0.00666667	0.25416425
-1.16666670	0.19101118
