1.21666670	-0.00000000	0.28467640
0.06333333	-0.51088160	0.03530721
0.07000000	-0.22000000	0.16115251
0.06000000	-0.51999998	0.17656383
0.05333333	-0.32241589	0.27070892
0.06000000	-0.31999999	0.19302371
0.06333333	-0.28333333	0.21956605
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40333334	0.19501776
0.06666667	-0.00000000	0.32134590
0.06333333	-0.28333333	0.21956605
0.09000000	-0.17333333	0.16338274
0.05000000	-0.61333334	0.37353766
0.05666667	-0.53666669	0.15037458
0.06666667	-0.37000000	0.21353048
0.07666667	-0.00000000	0.06263316
0.06513248	-0.31486753	0.13806735
0.05475463	-0.56715739	0.09666497
0.07521500	-0.18871000	0.12515190
0.05000000	-0.61333334	0.25557911
0.06666667	-0.24666667	0.20804556
0.05000000	-0.61333334	0.36118275
0.05117219	-0.61216116	0.15305363
0.08333334	-0.00000000	0.07487232
0.06000000	-0.44000000	0.15675157
0.07333333	-0.21333334	0.13776043
0.05000000	-0.61333334	0.33328542
1.21666670	-0.00000000	0.02057164
