0.06333333	-0.10333333	0.06530567
0.05333441	-0.56999785	0.09725169
0.05405460	-0.56855744	0.09695416
0.05351312	-0.56964040	0.09717786
0.06666667	-0.04396842	0.12461817
0.05333333	-0.57973665	0.12215175
0.05475207	-0.56716251	0.09666602
0.05333333	-0.59871781	0.12851034
0.05333333	-0.57666665	0.11538094
0.05333333	-0.57666665	0.11538094
0.05333333	-0.60614383	0.13649662
0.05333333	-0.57666665	0.11180608
0.05666667	-0.54875875	0.10015231
0.05442904	-0.56780857	0.09679947
0.05666667	-0.56194437	0.09756520
0.05405460	-0.56855744	0.09695416
0.07333333	-0.06333333	0.03066757
0.05333333	-0.57206988	0.09835657
0.05333333	-0.60041910	0.12944688
0.05333333	-0.57000816	0.09725649
0.07666667	-0.13333334	0.16891432
0.05666667	-0.55848038	0.10136759
0.05333333	-0.58097434	0.12462227
0.05302480	-0.61030853	0.14293113
0.05333333	-0.57666665	0.10850020
0.05333333	-0.57606292	0.10048711
0.09666666	-0.03333334	0.25128248
0.05666667	-0.56320828	0.09602720
