0.06333333	-0.10333333	0.06356131
0.05333333	-0.57999998	0.12360114
0.05333333	-0.57666665	0.10859167
0.05333333	-0.57359618	0.09917095
0.05000000	-0.61333334	0.18625019
0.05466441	-0.56733787	0.09670223
0.05666667	-0.56156397	0.09802809
0.05000000	-0.61751717	0.19768402
0.05522669	-0.56621331	0.09646994
0.05333333	-0.60008651	0.12903734
0.05333333	-0.60069096	0.12978165
0.05333333	-0.60831702	0.13917278
0.05333333	-0.57974517	0.12216395
0.05666667	-0.55563623	0.10270020
0.06333333	-0.49483082	0.14100178
0.05384258	-0.56898147	0.09704176
0.19333333	-0.07333333	0.17397633
0.05333333	-0.60844171	0.13932635
0.05000000	-0.61333334	0.16993675
0.05333333	-0.57997036	0.12248697
0.05000000	-0.61333334	0.17194524
0.05333333	-0.60526037	0.13540870
0.05000000	-0.61333334	0.17645536
0.06000000	-0.34000000	0.18422095
0.05333333	-0.57666665	0.10946397
0.05000000	-0.61333334	0.16616738
0.05333333	-0.57977176	0.12220205
0.05333333	-0.59746212	0.12809859
