0.06333333	-0.10333333	0.06520093
0.05666667	-0.28873971	0.24645895
0.05333333	-0.60809964	0.13890509
0.05000000	-0.61333334	0.15965173
0.67058855	-0.04467062	0.18061878
0.05333333	-0.58306694	0.12498163
0.06666667	-0.27666667	0.28529164
0.06666667	-0.11141370	0.38325298
0.72000003	-0.00000000	0.21847560
1.21666670	-0.00000000	0.19991499
0.05169577	-0.61163759	0.15019284
0.06000000	-0.33666667	0.17347866
0.06000000	-0.11419550	0.09184808
0.05333333	-0.60899305	0.14000531
0.09666666	-0.05000000	0.30739474
0.06333333	-0.15000001	0.08542589
1.21666670	-0.00000000	0.16138892
0.72000003	-0.00000000	0.19122592
0.05000000	-0.61333334	0.17048532
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15352221
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60131836	0.13055427
0.05000000	-0.60666668	0.46806553
0.06000000	-0.26228213	0.22802149
0.07333333	-0.03666667	0.42245433
0.81666666	-0.00000000	0.11319904
0.05000000	-0.61333334	0.15965173
