-0.01333333	0.26398375
-0.00333333	0.17096266
-0.00000000	0.10684730
-0.00557710	0.20367483
-0.00333333	0.17238477
-0.00333333	0.17144597
-0.00333333	0.19665992
-0.00101213	0.14607182
-0.00200623	0.15150349
-0.00000000	0.08367135
-0.00000000	0.07920213
-0.00333333	0.16587928
-0.00666667	0.19995911
-0.00666667	0.20088837
-0.00333333	0.17741904
-0.00000000	0.10794978
-0.00333333	0.17505291
-0.00333333	0.18733944
-0.00333333	0.16801317
-0.00000000	0.11536543
-0.00416268	0.20309048
-0.00333333	0.17247561
-0.00000000	0.09262859
-0.00333333	0.19340206
-0.00000000	0.10763282
-0.00333333	0.19432127
-0.00556309	0.20366904
-0.00383320	0.20295437
