0.06333333	-0.10333333	0.03605453
0.06333333	-0.10333333	0.06520093
0.05333333	-0.57666665	0.10399908
0.05000000	-0.61333334	0.19150604
0.05457734	-0.56751198	0.09673820
0.05333333	-0.60565418	0.13589361
0.05000000	-0.61421186	0.22135279
0.05000000	-0.61333334	0.17797455
1.21666670	-0.00000000	0.19181666
0.05333333	-0.57990366	0.12239131
0.05000000	-0.61565232	0.19861718
0.05333333	-0.57883525	0.12085889
0.05028460	-0.61304873	0.15790339
0.05022341	-0.61310995	0.15823771
0.05333333	-0.57999998	0.12368979
0.05000000	-0.61333334	0.17212567
0.05333333	-0.57666665	0.11502216
0.05333333	-0.58864784	0.12594002
0.05000000	-0.62947029	0.19170298
0.05333333	-0.60801238	0.13879761
0.05000000	-0.62490565	0.20322941
0.05666667	-0.56020528	0.09968143
0.05000000	-0.61666667	0.21998267
0.05333333	-0.59555602	0.12747352
0.05381250	-0.56904167	0.09705418
1.21666670	-0.00000000	0.32942852
0.05333333	-0.60612786	0.13647695
0.47666666	-0.04000000	0.04655039
