-0.02333333	0.06321191
-0.03000000	0.14410582
-0.02000000	0.21123323
-0.00333333	0.16311771
-0.00333333	0.19630920
-0.02000000	0.19231829
-0.00666667	0.20408737
-0.00333333	0.17199286
-1.16666670	0.07809206
-1.16666670	0.09368752
-0.00666667	0.20392987
-0.00291820	0.15648642
-0.23999999	0.24721253
-0.00666667	0.20074098
-0.01000000	0.19510293
-0.44000001	0.11890677
-0.00291820	0.15648642
-0.02333333	0.22865857
-0.00666667	0.03855934
-0.00291820	0.15648642
-0.59666665	0.22295892
-0.00333333	0.17384921
-0.01000000	0.12652134
-0.00333333	0.20127116
-0.01000000	0.12652134
-0.00666667	0.20261787
-0.00000000	0.13673312
-0.01666667	0.17725956
