0.06333333	-0.10333333	0.05085298
0.05333333	-0.59275806	0.12664586
0.05666667	-0.56143731	0.09818222
0.05333333	-0.59281695	0.12665597
0.05333333	-0.57537711	0.10012118
0.05333333	-0.57999998	0.12442416
0.05418376	-0.56829917	0.09690081
0.05000000	-0.61666667	0.22503906
0.05000000	-0.63000000	0.20533724
0.05333333	-0.57666665	0.10569772
0.05000000	-0.61333334	0.18897063
0.05333333	-0.60421449	0.13412072
0.05333333	-0.57572383	0.10030620
0.05000000	-0.61592180	0.22647761
0.05333333	-0.57666665	0.10818525
0.05333333	-0.60889298	0.13988206
0.05000000	-0.61333334	0.16927332
0.05333333	-0.60318524	0.13285324
0.05000000	-0.62484950	0.19401513
0.05333333	-0.57999998	0.12332337
0.05333333	-0.57666665	0.11047789
0.05333333	-0.58949751	0.12608594
0.05333333	-0.60460049	0.13459606
0.05333333	-0.57666665	0.10628115
0.05666667	-0.56044149	0.09939399
0.05333333	-0.59812152	0.12831482
0.05000000	-0.63000000	0.19424845
0.05000000	-0.63000000	0.19223861
