0.07666667	-0.01000000	0.04717973
0.06000000	-0.33666667	0.17347866
0.05120476	-0.61212862	0.15287569
0.05120476	-0.61212862	0.15287569
0.08666667	-0.02666667	0.26908159
0.05120476	-0.61212862	0.15287569
0.06000000	-0.40000001	0.21031387
0.07000000	-0.23333333	0.26040828
0.06300003	-0.38666666	0.11186524
0.05137150	-0.61196184	0.15196463
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39666668	0.10001691
0.05067745	-0.61265588	0.15575686
0.05120476	-0.61212862	0.15287569
0.07666667	-0.20967031	0.09064490
0.05333333	-0.48331529	0.26841563
0.06333333	-0.38999999	0.25006244
0.08333334	-0.15837079	0.20046368
0.07333333	-0.30333334	0.23007384
0.07000000	-0.31378549	0.24388281
0.05120476	-0.61212862	0.15287569
0.05120476	-0.61212862	0.15287569
0.05120476	-0.61212862	0.15287569
0.05333333	-0.60167736	0.25602791
0.05120476	-0.61212862	0.15287569
0.09666666	-0.06000000	0.07731879
0.07000000	-0.23855220	0.18516742
0.07666667	-0.00000000	0.16000710
