0.06333333	-0.10333333	0.06468281
0.05000000	-0.61607653	0.22694133
0.05000000	-0.61333334	0.19133551
0.05333333	-0.60687768	0.13740031
0.05111569	-0.61221766	0.15336235
0.05333333	-0.59354049	0.12681258
0.05666667	-0.55963433	0.10027686
0.08000000	-0.20999999	0.18427920
0.05156106	-0.61177230	0.15092887
0.06333333	-0.23031111	0.15134718
0.05333333	-0.59821349	0.12834498
0.05055421	-0.61277914	0.15643021
0.05333333	-0.60668314	0.13716070
0.05000000	-0.61333334	0.18750598
0.07666667	-0.00000000	0.19275536
0.05333333	-0.57666665	0.11758658
0.05333333	-0.58864522	0.12593958
0.05000000	-0.61333334	0.18307754
0.07333333	-0.13926682	0.25370234
0.05333333	-0.60123807	0.13045545
0.05666667	-0.56325978	0.09596452
0.05000000	-0.61345595	0.21908732
0.05333333	-0.60736179	0.13799649
0.05333333	-0.57411498	0.09944776
1.21666670	-0.00000000	0.02049926
0.05050001	-0.61283332	0.15672641
0.05333333	-0.57146633	0.09803454
0.05005460	-0.61327875	0.15916006
