0.67875546	-0.00000000	0.11946727
0.07000000	-0.00000000	0.04438449
0.07000000	-0.06922959	0.03191925
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.11876795
0.08666667	-0.02666667	0.00692531
0.81666666	-0.00333333	0.06921837
0.06333333	-0.36666667	0.13049108
0.64333332	-0.02000000	0.09700997
0.07333333	-0.00000000	0.27513251
0.09333333	-0.00000000	0.06402456
0.28206605	-0.03333334	0.05079675
0.07333333	-0.25000000	0.00669760
0.06333333	-0.47000000	0.43321741
0.58666664	-0.03333334	0.18349338
0.09000000	-0.00000000	0.31894553
0.07333333	-0.00666667	0.13421518
1.21666670	-0.00000000	0.35047424
0.06333333	-0.48333332	0.13692136
0.08666667	-0.00000000	0.29489660
0.09666666	-0.00000000	0.31331658
0.08666667	-0.00000000	0.39410204
0.07666667	-0.13333334	0.26223618
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00499948	0.07536276
0.08251561	-0.18000001	0.30458400
0.08000000	-0.07666667	0.02267624
0.07333333	-0.00000000	0.31089351
