-0.03629196	0.27681660
-0.02666667	0.08733300
-0.00333333	0.17441431
-0.00396123	0.20300726
-0.00333333	0.17379472
-0.00386684	0.20296827
-0.01000000	0.12652134
-0.03000000	0.16142455
-0.00333333	0.20265632
-0.01000000	0.12652134
-0.33999999	0.08200012
-0.00333333	0.18912442
-0.00333333	0.19956123
-0.02333333	0.05383529
-0.00666667	0.20272786
-0.00333333	0.17441431
-0.00333333	0.17794319
-0.00333333	0.17785722
-0.00666667	-0.12387813
-0.00333333	0.17720389
-0.00333333	0.20196546
-0.00333333	0.17441431
-0.00333333	0.17740830
-0.53333331	-0.07038592
-1.16666670	0.14535486
-0.00333333	0.16822712
-0.00333333	0.17995990
-0.00333333	0.17127109
