0.07000000	-0.00000000	0.06840879
0.05333333	-0.60456645	0.13455418
0.06000000	-0.49000001	0.20719501
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20122434	0.15167281
0.07666667	-0.00000000	0.25794715
0.05000000	-0.61333334	0.16267647
0.05333333	-0.58890975	0.12598500
0.07666667	-0.19333333	0.09290703
0.70999998	-0.00000000	0.08560398
0.05290693	-0.61042643	0.14357512
0.05333333	-0.60555071	0.13576624
0.06333333	-0.00000000	0.33126089
0.07000000	-0.00000000	0.20004366
0.05120555	-0.61212778	0.15287136
0.05333333	-0.60505646	0.13515760
0.05333333	-0.59659708	0.12781490
0.05333333	-0.58764213	0.12576732
0.05666667	-0.53666669	0.05180610
0.05333333	-0.59438396	0.12708917
0.05333333	-0.59213990	0.12653971
0.05333333	-0.60400301	0.13386032
0.05333333	-0.57999998	0.12282470
1.21666670	-0.00000000	0.32530889
0.05333333	-0.51493490	0.08518848
0.05333333	-0.60645479	0.13687956
0.07666667	-0.20666666	0.05728704
0.05333333	-0.60222304	0.13166836
