0.06333333	-0.00000000	0.16394717
0.05333333	-0.57044840	0.09749140
0.05000000	-0.61369789	0.21981254
0.05333333	-0.57869393	0.12065612
0.38999999	-0.00333333	0.15387194
0.05333333	-0.57807130	0.11976307
0.05666667	-0.55908346	0.10079756
0.05000000	-0.61627495	0.21437360
0.06333333	-0.25999999	0.32469240
0.05333333	-0.57666665	0.10954743
0.05333333	-0.57666665	0.10954743
0.05169760	-0.61163574	0.15018281
0.05099577	-0.61233759	0.15401761
0.05000000	-0.61333334	0.19178531
0.05333333	-0.60984713	0.14105701
0.05227889	-0.61105448	0.14700671
0.05000000	-0.61432213	0.22168337
0.05333333	-0.57666665	0.11538094
0.06333333	-0.11333334	0.11720753
0.05546965	-0.56572735	0.09636956
0.07666667	-0.00000000	0.43919039
0.05411151	-0.56844366	0.09693065
0.05333333	-0.59947687	0.12875926
0.05000000	-0.61333334	0.17806487
0.05333333	-0.59803295	0.12828578
0.05333333	-0.58397889	0.12513824
0.05333333	-0.57666665	0.11538094
0.05161831	-0.61171502	0.15061606
