0.06666667	-0.00000000	0.13814729
0.07000000	-0.00000000	0.01185229
0.08666667	-0.11000000	0.20567755
0.05666667	-0.53666669	0.05180610
0.08666667	-0.14333333	0.10157717
0.06666667	-0.11000000	0.02826872
0.08333334	-0.00000000	0.32256752
0.59326160	-0.00000000	0.11118037
0.05333333	-0.60167736	0.25602791
0.79333335	-0.00000000	0.08165706
0.06000000	-0.36000001	0.16429491
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.07807491
0.58666664	-0.00000000	0.14790548
0.06000000	-0.38999999	0.35084215
0.07333333	-0.00000000	0.05642437
0.05177934	-0.61155403	0.14973618
0.08333334	-0.16333333	0.09641185
0.05666667	-0.00000000	0.14261143
0.05000000	-0.61229134	0.35419050
0.05333333	-0.56233281	0.33743486
0.06666667	-0.10666667	0.12466710
0.09666666	-0.03640256	0.06288728
0.05666667	-0.53666669	0.14972407
0.06333333	-0.31333333	0.11136975
0.07406365	-0.14279743	0.14888343
0.05333333	-0.57333332	0.41631591
0.05666667	-0.53666669	0.05023122
