0.07333333	-0.01333333	0.09586352
0.09333333	-0.09000000	0.12780468
0.07333333	-0.13771671	0.15478435
0.06333333	-0.29333332	0.20565420
0.08000000	-0.00000000	0.02801513
0.07000000	-0.31293771	0.11338780
0.06333333	-0.00000000	0.10426052
0.06333333	-0.21913542	0.18684310
0.07000000	-0.07000000	0.14652129
0.08000000	-0.00000000	0.26344028
0.09479640	-0.07487948	0.06948493
0.05333333	-0.57999998	0.15702635
0.06333333	-0.00000000	0.08281972
0.09000000	-0.00000000	0.16682354
0.06333333	-0.34333333	0.17177255
0.06666667	-0.48333332	0.18555146
0.06666667	-0.00000000	0.15739271
0.06415454	-0.32420304	0.12614894
0.09000000	-0.04666667	0.11669281
0.05333333	-0.58147985	0.12470909
0.46183425	-0.05589080	0.19232598
0.05333333	-0.57680148	0.11794180
0.06333333	-0.20000000	0.52508014
0.06333333	-0.42666668	0.08385435
0.08333334	-0.00000000	0.35091814
1.21666670	-0.00000000	0.41147551
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.15844899
