0.06333333	-0.10333333	0.06657518
0.05000000	-0.61399990	0.20308489
0.05333333	-0.60672486	0.13721211
0.05416191	-0.56834286	0.09690983
0.05333333	-0.57043689	0.09748526
0.05333333	-0.57666665	0.10210366
0.05626785	-0.56413096	0.09603981
0.05000000	-0.61363530	0.20127584
0.05333333	-0.57666665	0.10095950
0.05333333	-0.57666665	0.10156658
0.05333333	-0.60781991	0.13856064
0.05436923	-0.56792819	0.09682418
0.05386575	-0.56893516	0.09703218
0.07666667	-0.11666667	0.12858003
0.05666667	-0.56319726	0.09604061
0.05333333	-0.57792020	0.11954635
0.05333333	-0.58404070	0.12514885
0.05000000	-0.62679338	0.19304246
0.05666667	-0.55456942	0.10230499
0.05333333	-0.57666665	0.11469555
0.05662379	-0.56341910	0.09589276
0.05333333	-0.57501239	0.09992660
0.05455129	-0.56756407	0.09674897
0.05333333	-0.58866614	0.12594317
0.05400566	-0.56865537	0.09697438
0.05333333	-0.57666665	0.11409403
0.05000000	-0.61333334	0.20099409
0.05142090	-0.61191243	0.15169473
