-1.16666670	0.10371198
-0.75000001	0.07809741
-0.01864413	0.24975824
-0.02333333	0.12101285
-0.60666670	0.20232469
-0.58666666	-0.22989602
-0.02666667	0.27548591
-0.02000000	0.25474233
-0.02000000	0.04430844
-0.11443130	0.01236822
-0.04000000	0.14430948
-0.02666667	0.28899715
-0.01000000	0.02873175
-0.32666667	-0.10314284
-0.03666667	0.12460275
-0.03333334	0.27845552
-0.02000000	0.15680701
-0.02333333	0.18490056
-1.16666670	0.21839214
-0.02000000	0.24650672
-0.01333333	0.14375998
-0.43666668	0.25109031
-0.01666667	0.23543290
-0.03666667	0.25466902
-0.02666667	0.19434697
-1.16666670	0.15678013
-0.03000000	0.09149212
-1.16666670	0.11136240
-0.04333333	0.11581384
-0.01000000	0.09646161
-1.16666670	-0.04560531
-0.02000000	0.29166406
-0.04000000	0.02265285
-0.01333333	0.10973373
-0.66333331	0.22957690
-0.08407268	0.28216305
-0.64666666	-0.09040053
-1.16666670	0.19402418
-0.14333333	0.13050933
-0.33666666	0.09180762
-0.01333333	0.25055527
-0.03666667	0.13658415
-0.02333333	0.19153344
-0.53333331	-0.03769649
-0.02000000	0.21828267
-0.33000000	0.12003465
-0.03000000	0.03199901
-0.01333333	0.01555266
-0.02000000	-0.09202309
-0.03000000	0.06580204
-0.04000000	0.23227556
-0.02333333	0.13542559
-0.01666667	0.01165958
-0.02666667	0.03568010
-0.23666666	0.11416807
-0.43666668	-0.04361678
-0.01666667	0.09006892
-0.02666667	0.11558186
-0.03807787	0.24925334
-1.16666670	0.23699230
-0.68333335	0.18435119
-0.57000000	0.14077927
-0.04333333	0.21918958
-1.16666670	0.12172534
-0.01333333	0.16737527
-0.03571830	0.21681099
-0.00666667	0.15268147
-0.24333332	0.13385441
-0.02333333	0.09379986
-0.01333333	0.24692615
-0.04333333	0.07580707
-1.16666670	-0.04319597
-0.02333333	0.15189830
-0.01666667	0.25333640
-0.02666667	0.08930601
-0.01333333	0.04808186
-0.71666665	0.02518158
-0.01333333	0.17700883
-0.02000000	0.05444686
-0.01333333	0.14147987
-0.01333333	0.25736306
-0.01666667	0.24111552
-0.58000000	0.25739979
-0.03000000	0.20408652
-0.01666667	0.19535369
-0.33999999	0.21388514
-0.52999998	0.07792731
-0.02333333	0.12326013
-0.01000000	0.10697629
-0.02000000	0.23918320
-0.16886252	-0.24855520
-0.01666667	0.07256620
-0.02666667	0.10248243
-1.16666670	0.06864836
-0.01333333	0.08043395
-0.02000000	0.28474949
-0.03000000	0.14483097
-0.14333333	0.10322629
-0.04333333	-0.04167990
-0.61333336	-0.07120688
-0.04000000	-0.03979872
-0.02333333	0.18785823
-0.03333334	0.26419191
-0.01666667	0.15770755
-0.02234891	0.21931998
-0.04543615	0.04596620
-0.04333333	0.08973338
-0.33666666	0.24724856
-1.16666670	0.05000980
-0.02333333	0.06992616
-1.16666670	0.08023958
-0.03666667	-0.09796364
-0.43596555	0.11468226
-0.02333333	0.10090088
-1.16666670	0.17257150
-0.24333332	0.08081033
-0.03000000	0.10395034
-0.03333334	0.28311850
-1.16666670	0.08476718
-0.04333333	0.19024097
-0.33999999	0.22743862
-0.01333333	0.09434580
-0.02666667	-0.13844375
-0.13838175	0.21050344
-0.03333334	0.25412022
-0.02333333	0.20537667
-0.65333332	0.25087500
-0.04666666	-0.06920893
-0.04000000	0.23313249
-1.16666670	-0.00443490
-1.16666670	0.07668560
-0.03000000	0.29570506
-0.01666667	0.17854213
-0.03170182	0.23713551
-0.01666667	0.23486340
-0.02333333	-0.00840349
-1.16666670	-0.21635844
-0.03702958	0.14282911
-1.16666670	0.04210992
-0.03333334	0.15796833
-1.16666670	0.26888391
-0.23577814	0.27676743
-0.50666667	0.08198254
-0.03000000	-0.06860919
-0.03666667	0.00891470
-0.58333333	0.10232927
-0.33666666	0.27896104
-0.02000000	0.25111499
-1.16666670	0.28355912
-0.01333333	0.22872906
-0.63666667	-0.08760802
-1.16666670	0.06410088
-0.01333333	0.23479907
