0.58333331	-0.00000000	0.24571183
0.05210538	-0.61122799	0.14795476
0.05666667	-0.56233400	0.09709112
0.05333333	-0.57122910	0.09790795
0.05436410	-0.56793845	0.09682630
0.05333333	-0.58023745	0.12449574
0.05333333	-0.57460326	0.09970828
0.05333333	-0.57666665	0.11138072
0.07000000	-0.19666667	0.06378017
0.08666667	-0.09666666	0.04877399
0.05443482	-0.56779701	0.09679709
0.06333333	-0.00000000	0.12341303
0.05000000	-0.62984723	0.19151437
0.05000000	-0.61333519	0.21872556
0.05062277	-0.61271060	0.15605563
0.05090962	-0.61242372	0.15448830
0.06000000	-0.53372538	0.09208745
0.05333333	-0.57904822	0.12116434
0.05333333	-0.57999998	0.12270333
0.05333333	-0.60807317	0.13887247
0.05666667	-0.55901611	0.10086122
0.06333333	-0.10333333	0.05373284
0.05599315	-0.56468034	0.09615330
0.05333333	-0.57666665	0.10094653
0.05666667	-0.55815744	0.10167284
0.05425251	-0.56816167	0.09687240
0.05426971	-0.56812721	0.09686530
0.05412529	-0.56841612	0.09692496
