0.07666667	-0.04333333	0.27869505
0.07333333	-0.14666666	0.15142272
0.75333333	-0.01666667	0.29146203
0.48333332	-0.00000000	0.24649458
0.65333331	-0.04333333	0.26200041
0.08666667	-0.00000000	0.09030841
0.08666667	-0.09333333	0.22587101
0.09666666	-0.00000000	0.14369012
0.06000000	-0.49666667	0.32440788
0.06666667	-0.07130820	0.01320562
1.21666670	-0.00000000	0.06541901
0.08666667	-0.00000000	0.43791190
0.05000000	-0.62000000	0.31551436
0.69333333	-0.00000000	0.27717265
0.06333333	-0.00000000	0.08008783
0.75999999	-0.01000000	0.11146135
0.06000000	-0.33666667	0.17347866
0.55333334	-0.03333334	0.10631696
0.08666667	-0.11333334	0.08445355
0.09000000	-0.06274995	0.12404784
0.07333333	-0.00000000	0.02429360
0.05333333	-0.59333330	0.21094166
0.07333333	-0.25999999	0.03165440
0.07666667	-0.28000000	0.24246450
0.08333334	-0.14666666	0.06799815
0.07333333	-0.25666666	0.06094724
0.73666668	-0.02235697	0.12179319
0.05333333	-0.58523154	0.12535335
