0.07371044	-0.11295623	0.06615850
0.09333333	-0.00000000	0.22566757
0.05000000	-0.61333334	0.16591719
0.38999999	-0.00000000	0.07647515
0.05333333	-0.57666665	0.10124019
0.06666667	-0.02333333	0.03123229
0.57666665	-0.00027138	0.37986934
0.06000000	-0.33666667	0.17347866
0.08448272	-0.09069788	0.14706561
0.08333334	-0.00000000	0.29252824
0.08000000	-0.00000000	0.05311899
0.05333333	-0.57205850	0.09835049
0.08333334	-0.16333333	0.04587978
1.21666670	-0.00000000	0.21976042
0.05333333	-0.59575552	0.12753895
0.05666667	-0.56325978	0.09596452
0.05861630	-0.54276741	0.09628471
1.21666670	-0.00000000	0.15355512
0.08666667	-0.00000000	0.39796364
0.08666667	-0.04333333	0.10987401
0.65666670	-0.08000000	0.00702495
0.07000000	-0.00000000	0.21301898
0.05666667	-0.56299084	0.09629183
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55971199	0.10020345
0.18838175	-0.06218380	0.08949656
0.05333333	-0.57666665	0.11643495
0.09333333	-0.03333334	0.21026662
