-0.03000000	0.21981249
-0.04333333	-0.16362925
-1.16666670	0.26282364
-0.33999999	0.21254003
-0.60333331	-0.04730783
-0.04000000	-0.15835623
-0.02000000	0.17872095
-0.02333333	0.12453257
-1.16666670	0.02973004
-0.65333332	0.20167933
-0.53666664	0.03969576
-0.03333334	0.27058287
-0.00666667	0.02302192
-1.16666670	0.19453330
-0.04333333	0.08536583
-0.01000000	0.17667032
-0.01666667	0.12332753
-0.33666666	0.19139306
-0.03333334	0.29427303
-0.01333333	0.28328432
-1.16666670	0.16476503
-1.16666670	0.11693234
-0.04333333	0.22242869
-0.43666668	0.25908060
-0.03000000	0.12321703
-0.01333333	0.16905427
-0.02007120	0.24066595
-1.16666670	-0.11043162
