0.06333333	-0.10333333	0.06520093
0.05602009	-0.56462651	0.09614217
0.07333333	-0.27333334	0.22313599
0.05333333	-0.57666665	0.10132967
0.05333333	-0.57666665	0.11564736
0.05333333	-0.60855681	0.13946807
0.06000000	-0.49666667	0.18202519
0.05333333	-0.60086066	0.12999065
0.05333333	-0.60143286	0.13069528
0.05333333	-0.57728773	0.11863919
0.05196691	-0.61136645	0.14871135
0.08333334	-0.17000000	0.14808466
0.05333333	-0.60773969	0.13846184
0.05333333	-0.57999998	0.12443154
0.05000000	-0.63000000	0.19382413
0.05333333	-0.57831556	0.12011345
0.05000000	-0.61333334	0.17445579
0.05333333	-0.60839635	0.13927047
0.05333333	-0.57517827	0.10001510
0.05333333	-0.58306611	0.12498149
0.05000000	-0.62984723	0.19151437
0.07666667	-0.25666666	0.08739372
0.06000000	-0.52333331	0.06802124
0.05490761	-0.56685144	0.09660176
0.05333333	-0.57999998	0.12315630
0.05152162	-0.61181170	0.15114437
0.05052539	-0.61280793	0.15658772
0.05333333	-0.57666665	0.10817513
