0.06333333	-0.13000000	0.03161638
0.05333333	-0.57584584	0.10037131
0.05333333	-0.57340354	0.09906816
0.05333333	-0.60227501	0.13173237
0.08666667	-0.00000000	0.48296359
0.05333333	-0.57666665	0.10140068
0.05330741	-0.61002594	0.14138699
0.05000000	-0.63000000	0.20988269
0.05333333	-0.57859129	0.12050897
0.05497126	-0.56672412	0.09657547
0.05333333	-0.58747375	0.12573840
0.05333333	-0.57598883	0.10044758
0.05666667	-0.55746830	0.10232423
0.05333333	-0.59915382	0.12865333
0.05333333	-0.57118171	0.09788268
0.05522125	-0.56622416	0.09647219
0.05541421	-0.56583822	0.09639247
0.05333333	-0.57666665	0.11680933
0.05000000	-0.61413991	0.20377955
0.06333333	-0.30666667	0.13889612
0.05600021	-0.56466621	0.09615038
0.07333333	-0.25999999	0.05284336
0.05333333	-0.59844309	0.12842026
0.05000000	-0.61333334	0.16978189
0.05443315	-0.56780034	0.09679777
0.05333333	-0.57666665	0.10360584
0.09666666	-0.04666667	0.23506993
0.05333333	-0.57999998	0.12265175
