-1.16666670	0.25700540
-0.04000000	0.17983825
-0.00000000	0.13406287
-0.04666666	0.04319583
-0.02333333	0.20797824
-0.01000000	0.18822120
-0.00238199	0.15355663
-1.16666670	0.02357324
-0.04000000	0.11442833
-0.02333333	-0.03187345
-1.16666670	0.07054974
-0.14333333	0.15009497
-0.00000000	0.10618401
-0.01666667	0.23627082
-0.03666667	0.12962942
-0.04000000	0.22177992
-0.00666667	0.02760972
-0.00333333	0.16312930
-0.00000000	0.13190519
-0.02000000	0.16539814
-0.65666665	0.14925896
-0.00005460	0.14083994
-0.03333334	0.03116598
-0.00333333	0.18099625
-0.00005460	0.14083994
-0.00235500	0.15340917
-0.01666667	0.13367473
-0.00257460	0.15460906
