0.06333333	-0.10188390	0.03660310
0.05333333	-0.59442472	0.12710255
0.05333333	-0.59487647	0.12725069
0.05333333	-0.60900068	0.14001468
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.10553922
0.05000000	-0.61333334	0.16518885
0.05000000	-0.61666667	0.21970904
0.05000000	-0.61419934	0.19934417
0.05333333	-0.57666665	0.11159987
0.05333333	-0.57662266	0.10078578
0.05000000	-0.63000000	0.22677968
0.05333333	-0.60363376	0.13340561
0.05000000	-0.62984723	0.19151437
0.05333333	-0.60697705	0.13752267
0.05333333	-0.59915084	0.12865236
0.05383344	-0.56899977	0.09704553
0.05000000	-0.61908615	0.19689895
0.05000000	-0.62984723	0.19151437
0.05333333	-0.57666665	0.11399601
0.05330741	-0.61002594	0.14138699
0.38666666	-0.00000000	0.45784578
0.05666667	-0.56015366	0.09974422
0.05333333	-0.57999998	0.12434068
0.05000000	-0.62941653	0.19172990
0.05296975	-0.61036360	0.14323188
0.05666667	-0.56035179	0.09950314
0.05333333	-0.60998857	0.14123119
