0.06333333	-0.10333333	0.06613501
0.78619528	-0.00000000	0.37098086
0.05504508	-0.56657648	0.09654497
0.07666667	-0.14000000	0.26431990
1.21666670	-0.00000000	0.09034340
0.05548084	-0.56570500	0.09636495
0.05333333	-0.59735698	0.12806410
0.05666667	-0.56209481	0.09738213
0.05333333	-0.57999998	0.12421211
0.32044968	-0.04895001	0.03353656
0.05666667	-0.56325978	0.09596452
1.21666670	-0.00000000	0.23265538
0.06000000	-0.34333333	0.12941818
0.58666664	-0.00000000	0.09216601
0.05333333	-0.58987516	0.12615079
0.05616065	-0.56434536	0.09608410
0.05666667	-0.56276166	0.09657072
0.08333334	-0.18000001	0.09293674
0.72000003	-0.00000000	0.27687481
0.06333333	-0.25666666	0.28444734
0.05000000	-0.61333334	0.20584977
0.06333333	-0.47666666	0.19789129
0.05333333	-0.58987516	0.12615079
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57230645	0.09848280
0.05333333	-0.59041023	0.12624268
0.05666667	-0.56325978	0.09596452
0.08666667	-0.03000000	0.12888938
