-0.53666664	0.13061647
-0.00000000	0.13943501
-0.00000391	0.14056297
-0.00110939	0.14660324
-0.00333333	0.20174709
-0.00179014	0.15032278
-0.03666667	0.20181102
-0.00000000	0.08947081
-1.16666670	0.08084719
-0.00182460	0.15051106
-0.00000000	0.13954710
-0.00000000	0.11376328
-0.02666667	0.11536812
-0.01000000	0.12652134
-0.00005460	0.14083994
-0.01000000	0.12652134
-0.00019238	0.14159277
-0.02333333	0.28016273
-0.00000000	0.13595474
-0.00333333	0.17324439
-0.00000000	0.10951837
-0.00000000	0.13964895
-0.00212239	0.15213819
-0.00333333	0.17123422
-0.01666667	0.17694443
-0.00000000	-0.01743139
-0.02000000	0.24379498
-0.00333333	0.17316629
