0.04333333	-0.78368765	0.00696924
0.06666667	-0.25659850	0.03321494
0.04333333	-0.78712255	0.00796456
0.04333333	-0.79270124	0.02664367
0.05000000	-0.61666667	0.37050703
0.05964719	-0.56603438	0.13396920
0.04333333	-0.75888181	0.07438506
0.07000000	-0.25333333	0.04130219
0.04333333	-0.78127527	0.00736882
0.08000000	-0.24333334	0.16239260
0.07333333	-0.47268531	0.02143250
0.04333333	-0.78357756	0.00660931
0.04666667	-0.73698848	0.02466560
0.05000000	-0.68590647	0.04135413
0.04333333	-0.73860943	0.00343310
0.04333333	-0.78390694	0.00664990
0.04158638	-0.75539923	0.09444623
0.04893471	-0.70493329	0.03391951
0.04666667	-0.71562296	0.05305402
0.04333333	-0.69475317	0.05249117
0.04333333	-0.74858904	0.02169555
0.06000000	-0.48666668	0.28858209
0.04333333	-0.78988308	0.01522795
0.06000000	-0.33666667	0.17347866
0.04333333	-0.79001230	0.01862887
0.04333333	-0.78966838	0.01712039
0.04333333	-0.78979373	0.01578210
0.04333333	-0.78442860	0.00683243
0.05333333	-0.65537244	0.05932645
0.04333333	-0.78530461	0.00721220
0.04333333	-0.78077161	0.00765610
0.04333333	-0.78984177	0.01375584
0.04333333	-0.77921122	0.00839457
0.04333333	-0.78199422	0.00701121
0.04333333	-0.78578448	0.00738227
0.04333333	-0.78333652	0.00633959
0.04333333	-0.72165495	0.05205287
0.04333333	-0.78717917	0.00804307
0.04625792	-0.76238799	0.01233878
0.04822659	-0.69496667	0.03409563
0.04333333	-0.74201608	0.00450025
0.04353717	-0.75800395	0.01636817
0.04333333	-0.79280901	0.02549245
0.04333333	-0.78994608	0.00990131
0.04333333	-0.78985864	0.00962185
0.07000000	-0.34505630	0.39767528
0.07000000	-0.25333333	0.04130877
0.04333333	-0.78663582	0.00780795
0.04333333	-0.78800422	0.00831671
0.04333333	-0.78985548	0.01521466
0.04333333	-0.78974557	0.00908403
0.04333333	-0.78540897	0.00725366
0.04333333	-0.78162062	0.00718779
0.04333333	-0.78333467	0.00633894
0.04333333	-0.78447419	0.00684573
0.04333333	-0.78333437	0.00634010
0.05000000	-0.68796092	0.04113237
0.06666667	-0.08146714	0.24342197
0.07000000	-0.27666667	0.14165702
0.04333333	-0.74921089	0.02158000
0.08333334	-0.18000001	0.09293674
0.05333333	-0.65333331	0.05923464
0.04333333	-0.78682971	0.00784018
0.06000000	-0.49666667	0.22453932
0.05666667	-0.59333330	0.14264093
0.04333333	-0.79110569	0.02143103
0.04333333	-0.78502595	0.00711105
0.04333333	-0.78483689	0.03144381
0.04333333	-0.78995353	0.00989619
0.04333333	-0.79248053	0.02468634
0.04333333	-0.78997606	0.01247406
0.04333333	-0.78348035	0.00641623
0.07000000	-0.25333333	0.04130850
0.04333333	-0.78698730	0.00790939
0.08381525	-0.00141075	0.06035332
0.04333333	-0.78033882	0.00787113
1.21666670	-0.00000000	0.18935673
0.04783142	-0.69819653	0.03714170
1.21666670	-0.00000000	0.03452661
0.07000000	-0.25333333	0.04465438
0.07000000	-0.00000000	0.12597284
0.07333333	-0.25333333	0.08055901
0.06333333	-0.31255022	0.12384435
0.06666667	-0.34333333	0.05831931
0.04333333	-0.74580407	0.00572055
0.04333333	-0.78999192	0.01226797
0.04333333	-0.78986919	0.01655718
0.04333333	-0.78765792	0.00821148
0.04333333	-0.78828645	0.00843036
0.04333333	-0.78811616	0.00837676
0.04333333	-0.78999108	0.01340142
0.04333333	-0.78514582	0.00719457
0.04333333	-0.78175110	0.00712319
0.04626117	-0.76344907	0.01170608
