0.996247153848016	0.137582389866373
0.713148441309621	0.994079478550702
0.909920321449084	0
0.808808410287761	1
0.910203228102858	0
0.910157400426833	0
0.910112869543352	0
0.910052393670909	0
0.909905590830853	0
0.909909060324247	0
0.521929884074923	0.413014241341458
0.910127550689003	0
0.909909213166517	0
0.910127550689003	0
0.910127550689003	0
0.909978006071719	0
0.910189018075362	0
0.910127726329407	0
0.910083951728213	0
0.91020523256457	0
0.177680589653986	0.256050240946934
0.910157359491423	0
0.91010473858493	0
0.366263675246488	0.15947138538048
0.909910334741385	0
0.910110257234847	0
0.909912881669165	0
0.588865552212468	0.390152494952355
